;1930-04-11
jim;1.0
jimnel;1.0
kené;1.0
drùtnc;1.0
bru;2.0
llhûne;1.0
fluide;1.0
cariiin;1.0
cadonat;1.0
talluret;1.0
calfort;1.0
callies;3.0
cùiiu;1.0
castanet;4.0
charnbrun;2.0
chammard;4.0
chappedelaine;5.0
chastnnet;1.0
clievrier;1.0
chommeton;5.0
tan;1.0
cutin;1.0
coûrrent;1.0
courtehoux;4.0
dahlet;3.0
dalimier;5.0
debrégéas;5.0
dejabarre;1.0
delta;1.0
dcleourt;1.0
dcsbons;1.0
desoblin;5.0
docbié;1.0
dubois;5.0
lndrcet-loire;1.0
saône;1.0
et-loirc;1.0
crin;1.0
finncctte;1.0
forci;1.0
geistdoerfer;3.0
gouirdeqjj;1.0
vaucluse;5.0
grumbach;4.0
ilauss;1.0
ilenry;3.0
lléliès;1.0
ilérard;3.0
hymans;2.0
lalanne;6.0
ledoux;6.0
firrniu;1.0
leguet;6.0
lesesne;5.0
puy-de;1.0
miellct;1.0
moncelle;6.0
monzic;2.0
morin;7.0
mourer;6.0
moutet;4.0
ncyret;1.0
nicollet;4.0
ain;5.0
noue;1.0
ile;1.0
ossola;3.0
vcndée;1.0
pascaud;5.0
patenôtre;4.0
paul-boncour;9.0
payen;4.0
perfetti;4.0
pcrrin;1.0
pique;1.0
poillot;5.0
poittevin;5.0
pomaret;5.0
queuillc;1.0
hamadict;1.0
hameil;1.0
ramel;4.0
haude;1.0
hullzy;1.0
ilavanat;1.0
hcnailollr;1.0
renaudo;1.0
var;6.0
richerand;4.0
rilfaterrc;1.0
roche;5.0
rod;1.0
lia;3.0
rounon;1.0
hubert;5.0
rouger;6.0
roulleaux-dugage;4.0
roumagoux;4.0
rouquier;6.0
roux;6.0
rémy;3.0
boucil;1.0
cs-el;1.0
u-rhône;1.0
roux-freissineng;3.0
roy;5.0
rucart;6.0
rucklin;5.0
salengro;6.0
schmïdt;1.0
sclafer;3.0
seilz;1.0
sérol;6.0
seveslre;1.0
slurmei;1.0
teliier;1.0
ttranchand;1.0
triballet;5.0
uhrv;1.0
vcrnav;1.0
pasde-caiais;1.0
waltcr;1.0
adam;6.0
amet;5.0
vosges;6.0
geoffroy;6.0
ara;1.0
bcrlrand;1.0
errc;1.0
pasq;1.0
aurioi;1.0
bahicr;1.0
ballu;5.0
barbier;6.0
besset;4.0
bloud;5.0
boissel-dombreval;3.0
bonnevay;5.0
bougère;5.0
bouhenry;4.0
saône-et-loire;3.0
nareisse;1.0
brière;5.0
capron;4.0
seincet-oise;1.0
champetier;5.0
itbcs;1.0
chassaigne-goyon;5.0
chaujjn-servinière;1.0
coiitel;1.0
ljebève;1.0
dejmotte;1.0
delporl;1.0
debul;1.0
desranges;1.0
dossaint;1.0
seine-etmarne;4.0
dion;1.0
dianac;1.0
doljat;1.0
duboys;4.0
fresncy;1.0
jacqueslonis;1.0
escartetigue;1.0
escudier;5.0
scipe;1.0
fabry;5.0
falcoz;5.0
fauire;1.0
hcné;1.0
loilro;1.0
enry;2.0
indre;4.0
françois-pontet;1.0
gallet;5.0
gasparin;4.0
cûte-;1.0
gramont-lesparrc;1.0
chf;1.0
harcourt;4.0
héraud;3.0
alphon;1.0
lilizaii;1.0
jadé;6.0
brou;1.0
niarla;1.0
quis;1.0
groudiere;1.0
mcnri;1.0
laquière;6.0
eugène;5.0
lecacheux;4.0
andrd;1.0
tilise;1.0
lcros;1.0
ceorges;1.0
lclrué;1.0
sartbe;1.0
guca;1.0
leinelle;1.0
péredic;1.0
lerollt;1.0
corrnn;1.0
feuc;1.0
bhiipi;1.0
ron;4.0
jacoujn;1.0
malla;1.0
rmé;1.0
germamasclanis;1.0
icj;1.0
augus;2.0
iazcrand;1.0
menil;3.0
mil;1.0
minviellc;1.0
mont;1.0
aigu;1.0
montjoû;1.0
ldc;1.0
morinaud;5.0
mottu;5.0
uustier;1.0
illillé;1.0
oherkfrch;1.0
neil;1.0
tatl;1.0
ûtre-nesnoyers;1.0
eissel;1.0
u-pl;1.0
mlel;1.0
îjco;1.0
onel;1.0
piüuit;1.0
tlicbon;1.0
tt-co;1.0
oncet;1.0
xue;1.0
llnec;1.0
rllenel;1.0
oult;1.0
atie;1.0
tlic;1.0
cori;1.0
humbert;5.0
iedep;1.0
iuarl;1.0
-sc;1.0
erra;1.0
rochereau;6.0
rodez-benavent;3.0
rolland;5.0
roi;1.0
salrnon;1.0
hleite;1.0
hoberl;1.0
surmont;6.0
tailliandier;5.0
thureau-dangîn;1.0
trémintin;5.0
valiette-viâllard;1.0
wevdmann;2.0
woiff;1.0
ilm;1.0
uqa;1.0
gagneur;1.0
ooreiy;1.0
girond;1.0
orel;1.0
avey;1.0
es-du-rhône;1.0
uuet;1.0
josph;1.0
loucheur;6.0
pradon-valiancy;1.0
salctte;2.0
eallc;1.0
llsjas;1.0
caslcllane;1.0
ctj;1.0
efous;1.0
otijiln;1.0
âlalvy;1.0
tilonicault;1.0
reibel;4.0
nra;1.0
loger;1.0
sffi;1.0
goüde;1.0
rimbert;6.0
stcrn;2.0
ton-vassal;2.0
bhnatt;1.0
ivç;1.0
marty;5.0
lndré;1.0
rectification;3.0
ortés;1.0
pourt;1.0
vole;1.0
déclarent;3.0
tasbol;1.0
furc;1.0
yor;1.0
voii;1.0
vamendement;1.0
méfiant;1.0
oritd;1.0
antier;4.0
audiffret;3.0
pasquier;4.0
inrger;1.0
iloüet;1.0
seme;1.0
blaeque-delair;1.0
blano;1.0
blondi;1.0
boissel-dembieval;1.0
julcs;1.0
hauteloire;4.0
gandaee;1.0
carlier-catlietl;1.0
debève;4.0
defesajle;1.0
dcligne;2.0
delmjnt;1.0
delmolte;1.0
delport;3.0
delsol;2.0
dessranges;1.0
escartengue;1.0
nenry;1.0
fould;4.0
franldin-bouillon;1.0
frev;2.0
iléraud;1.0
iarcel;1.0
itonnorat;1.0
labroue;5.0
larnazou-betbeder;1.0
lunicl;1.0
leeacheux;1.0
grandmaisoi;1.0
leglise;1.0
-legros;1.0
legué;4.0
dunord;1.0
macouin;3.0
mauarmé;1.0
manant;1.0
masclanis;5.0
edgard;5.0
oberkirch;3.0
emest;1.0
parenteau;3.0
paté;5.0
patcnûtre-desnoyers;1.0
patureau-mirand;4.0
peissel;4.0
perreau;2.0
pradiei;1.0
petsche;3.0
colonel;5.0
piérangeli;4.0
piétri;5.0
plichon;4.0
ll-eoionel;1.0
polignac;5.0
queinnec;5.0
régis;4.0
keille-soult;1.0
dalmatie;5.0
seinel;1.0
ricci;4.0
riché;4.0
ricolfl;2.0
uiumbert;1.0
rieder;4.0
rocoa-serra;1.0
del;3.0
rollin;4.0
deju;1.0
schlciter;1.0
-nlçw;1.0
iauriee;1.0
thihault;1.0
thonmvre;1.0
thureau-dangin;3.0
vallette-viallard;2.0
mauricell;1.0
wendcl;1.0
wcydmann;1.0
antonelli;3.0
aramm;1.0
auga;1.0
neur;1.0
charlesl;1.0
tarnet-garonnei;1.0
baslid;2.0
bazite;1.0
behanger;1.0
belloq;1.0
néluel;1.0
bérengcr;1.0
bergery;3.0
berhier;1.0
willjam;1.0
besnard-feiron;1.0
bilger;3.0
biaisjt;1.0
blanciio;1.0
ave;1.0
bouës-sé;1.0
boutet;2.0
léa;1.0
faône;1.0
buisset;4.0
cadorct;1.0
ca-dot;1.0
cancre;1.0
çallies;1.0
-colonel;1.0
papgras;1.0
carmagnoile;2.0
jcazals;1.0
chasianet;1.0
ehaulemps;1.0
çhommeton;1.0
choufiet;1.0
lamamus;1.0
courrent;5.0
dabi;1.0
eeuise;1.0
delhüs;1.0
devris;1.0
dezairnaulds;1.0
doeble;1.0
daller;1.0
dura;1.0
roubs;1.0
jfaure;1.0
favs;1.0
fé-vrier;1.0
fiancette;2.0
forcinai;1.0
ifrînuant;1.0
igamard;1.0
gcistdocrfer;1.0
peorges;1.0
jgoniaux;1.0
jgounin;1.0
pourdeau;1.0
jgraeve;1.0
anguste;1.0
ipros;1.0
vauclusc;1.0
rum;1.0
oach;1.0
jguérin;1.0
gucrnier;1.0
jgucrnut;1.0
cucriy;1.0
iféliès;1.0
hese-;1.0
irvmûns;1.0
joufiraujt;1.0
lafoilt;1.0
laville;4.0
lorgcré;1.0
luluet;1.0
mac;3.0
mandai;1.0
marco;1.0
rnbes;1.0
masmni;1.0
miéllet;1.0
montignv;1.0
nicoflet;1.0
nouelte;1.0
paulin-;1.0
tscinc;1.0
piqûemal;1.0
poncet;3.0
portcrat;1.0
pradon-v;1.0
allancy;1.0
llamadier;1.0
rameil;4.0
ramci;1.0
rauzy;4.0
ravanat;3.0
renaudel;5.0
uevnaud;1.0
rida;1.0
terre;2.0
rodhain;4.0
hudert;1.0
rérny;1.0
rueklin;1.0
schmidt;4.0
sclater;1.0
îre;1.0
thirrier;1.0
tonnejlicf;1.0
pafmade;1.0
saletlo;1.0
sevesrre;1.0
simounet;4.0
seine-et;2.0
jvy;1.0
reibêi;1.0
barillct;1.0
bringer;5.0
tnton-;1.0
ass;1.0
côled;1.0
marly;1.0
ilis;1.0
tituer;1.0
urte;1.0
dilation;1.0
albcrlin;1.0
atnat;1.0
llautc-garonne;1.0
anquetil-;1.0
anlonelii;1.0
appeli;1.0
appourehaus;1.0
arehimbaud;1.0
audilfrel-pasquier;1.0
augagncur;1.0
uascou;1.0
bellangèr;1.0
beilocq;1.0
lléluel;1.0
rergery;1.0
berlhczcnne;1.0
bet;1.0
uilger;1.0
oud;1.0
goorges;1.0
bougèrc;1.0
fcrdinad;1.0
boulienry;1.0
roui;1.0
iloux-lafont;1.0
cwrle;1.0
nc-ct;1.0
lüiret;1.0
nari-;1.0
urgot;1.0
bouteillc;1.0
ouyssou;1.0
maine-et-lolrc;1.0
lllr;1.0
andrewbrière;1.0
frémric;1.0
semc;1.0
uussüt;1.0
cadoret;3.0
caiïort;1.0
carucr-cameri;1.0
caujolc;1.0
cazais;2.0
juiçs;1.0
may;1.0
cliammard;1.0
cîi;1.0
chassairtne-goy;1.0
ellastana;1.0
assssrrtgs;1.0
cildro;1.0
compère-morcl;1.0
drizj;1.0
tarn-et;1.0
colin;2.0
mené;1.0
courtehqux;1.0
coutei;2.0
dahll;1.0
dahrnier;1.0
dcljrégéas;1.0
delabarre;2.0
sîise;1.0
ftfûoite;1.0
rfne;1.0
ùelso;1.0
aisjoseph;1.0
liage;1.0
uesubljo;1.0
dessillllt;1.0
seine-et-;1.0
-cliihleljr;1.0
eyrls;1.0
rillil;1.0
guslave;1.0
dousgain;1.0
utouot;1.0
ubf;1.0
null;1.0
ülile;1.0
usle;1.0
ubs;1.0
tuval;1.0
exandre;1.0
partent;1.0
nnn;1.0
aji;1.0
îvpar;1.0
inele;1.0
ani;1.0
il-oire;1.0
imre;1.0
saôneet;1.0
saône-;1.0
penc;1.0
rier;1.0
l-la;1.0
vergne;1.0
adosi;1.0
eot;1.0
teot;1.0
etionne;1.0
rière;1.0
rra;1.0
ler-sarlovèze;1.0
elx;1.0
etvk;1.0
g-lioui;1.0
rhi;1.0
chqrles;1.0
prott;1.0
ganet;1.0
ilrticl;1.0
xet;1.0
gclstdoerrcr;1.0
gcllie;1.0
ricard;1.0
gramont;1.0
lesparre;1.0
gralien;1.0
gru;1.0
mita;1.0
gucrnicr;1.0
have;1.0
llcnry;1.0
iléliès;1.0
ifonnorat;1.0
ilymans;1.0
hlizan;1.0
jarnuicr;1.0
hmlk-rt;1.0
join-lamhcrt;1.0
jointrauit;1.0
juiené;1.0
lahach;1.0
lafave;1.0
lamazmt-betbcder;1.0
lanief;2.0
roc;1.0
lastevrie;1.0
laumnnd;1.0
corbeillet;1.0
lefehvrc;1.0
côtes-dunord;2.0
flrmin;1.0
lemcllc;1.0
pévedie;1.0
gustavel;1.0
lévy-aiphandéry;1.0
lguart;1.0
mareombes;1.0
mürsais;1.0
puy-de-;2.0
domej;1.0
poil;1.0
miollet;1.0
mïnvielle;1.0
milton;2.0
menicault;1.0
monta;1.0
igu;1.0
montianv;1.0
motiu;1.0
moutct;1.0
nvret;1.0
nicoiw;1.0
mhlot;1.0
nouolle;1.0
orlin;1.0
jtan;1.0
outrev;1.0
paraud;1.0
pacwnon;1.0
pnlmade;1.0
pllrenleau;1.0
parvpascand;1.0
henrv;1.0
patenatre;1.0
palenôlre-desnnyers;1.0
paven;1.0
atfdré;1.0
paye-r;1.0
pécliin;1.0
peneau-pradier;1.0
pie;1.0
piuault;1.0
picuemal;1.0
poiilot;1.0
poitlevin;1.0
porterai;3.0
pradon-vallancy;2.0
uuesnel;1.0
tjucuille;1.0
rarnadier;1.0
meil;1.0
navanat;1.0
reille-soult;2.0
rcnûilour;1.0
hicd;1.0
niché;1.0
ricilerand;1.0
ricdcr;1.0
erre;1.0
hocca-serra;1.0
hoche;1.0
hodhain;1.0
hohanrl;1.0
houm;1.0
aoux;1.0
hémy;1.0
ches-du-rhùne;1.0
roux-frcissmeng;1.0
rny;1.0
schleiter;3.0
hrnidt;1.0
sevestre;3.0
slurmel;1.0
taiuiandier;1.0
taittinser;1.0
talldière;1.0
thivr;1.0
thf;1.0
llmvt;1.0
tminelller;1.0
tréminlin;1.0
coteau;1.0
vasletle-viallard;1.0
josepti;1.0
chambrun;4.0
mdinié;1.0
je-an;1.0
uon;1.0
blaisot;4.0
it-colonel;4.0
pierreetienne;4.0
gérard;1.0
cûled;1.0
liliaz;1.0
muzerand;1.0
pernotr;1.0
petschc;1.0
paulhseine;1.0
saiette;1.0
tal-dieu;1.0
de-calais;2.0
caslellane;1.0
présidai;1.0
bonncfous;1.0
seine-et-oise;3.0
héunion;1.0
malvv;1.0
reibèl;1.0
camuzct;1.0
nojnbrcs;1.0
initia;1.0
mord;1.0
instituet;1.0
ajori;1.0
coatro;1.0
adopta;1.0
ama;1.0
antibu;1.0
appoufohaux;1.0
audiftret;1.0
vinoent;2.0
batiler;1.0
baliu;1.0
bot;1.0
béluel;2.0
aul;1.0
blon-del;1.0
boissej-dombreval;1.0
aveyrun;1.0
fcriel;1.0
amer;2.0
boussé;1.0
bcuilloux-lafont;1.0
isalne-ct-loire;1.0
bourges;1.0
fioutet;1.0
progly;1.0
hrun;1.0
hhûne;1.0
burfin;1.0
adenat;1.0
gadic;1.0
caifort;1.0
calv;1.0
oanu;1.0
apron;1.0
carlier-caffierl;1.0
armagnolle;1.0
uarron;1.0
uastanet;1.0
t-atalan;1.0
laujolo;1.0
cautrii;1.0
gazais;1.0
gel;1.0
juiesv;1.0
chastanei;1.0
chouuet;1.0
clarnamus;1.0
constat;1.0
cotm;1.0
courtehouxo;1.0
deiorme;1.0
dclsol;1.0
josephl;1.0
desgranges;2.0
dignao;1.0
duval-arnoum;1.0
ifern;1.0
esoartefigue;1.0
ifaget;1.0
favolle;1.0
ifiandin;1.0
porgeot;1.0
ftossard;1.0
gara;1.0
geistdoerrfer;1.0
gratieri;1.0
hérard;3.0
honnorat;1.0
hvmans;1.0
jouurault;1.0
latont;1.0
lamazüu-betbeder;1.0
ilenti;1.0
ffl;1.0
cotesaunord;1.0
vczouët;1.0
lévy-alptmndéry;1.0
georgesy;1.0
macouln;1.0
ménil;2.0
minvlelle;1.0
àlonicault;1.0
colle;1.0
vlouisj;1.0
airl;1.0
toiogaro;1.0
dominé;1.0
houelle;1.0
îssola;1.0
cutrey;2.0
iacaud;1.0
aganon;1.0
peissol;1.0
perreau-pradier;2.0
pornaret;1.0
qucsnel;1.0
reille;2.0
soult;2.0
augustl;1.0
rcn;1.0
rlîfaterro;1.0
hiuürt;1.0
vhncuj;1.0
itivière;1.0
hodez-bcnavent;1.0
roulleaux-dugagc;1.0
bou-;2.0
ches-du-rhône;2.0
roux-;1.0
frei;1.0
ssineng-;1.0
dolw;1.0
jrel;1.0
sturmel;3.0
thivriear;1.0
thureau-dangid;1.0
pouet;1.0
tonnellier;2.0
d-g;1.0
veroii;1.0
hrv;1.0
alexa;1.0
maunce;1.0
noo-d;1.0
miehe;1.0
edoitar;1.0
ffranço;1.0
woifl;1.0
ybaxnégaray;1.0
amidiou-du-clos;1.0
daré-ty;1.0
ferflg;1.0
bouches-du;1.0
charnpetier;1.0
rlbes;1.0
ja-cqueslouis;1.0
hll;1.0
féraud;1.0
eug;1.0
illaz;1.0
mazerand;2.0
berk;1.0
rth;1.0
patenôtre-besnoyers;1.0
parnot;1.0
ponoet;1.0
rico-lli;1.0
salette;2.0
stnislas;1.0
géa;1.0
iice;1.0
cornrne;1.0
ronnefous;1.0
-oise;1.0
runet;1.0
arillet;1.0
talon-vassal;1.0
ajorité;1.0
ûibsolue;1.0
confmnmment;1.0
sciu-;1.0
dant;1.0
notnb;1.0
jjowriité;1.0
bertin;1.0
te-carqm;1.0
amidieu;1.0
fpuy-deandré;1.0
himbaud;1.0
augë;1.0
auxiol;1.0
beliocq;1.0
bouêssé;1.0
bouilloux-latont;1.0
marcell;1.0
cadotet;1.0
caflott;1.0
gallies;1.0
rîftï;1.0
chammard-;1.0
chappedemne;1.0
gonnevot;1.0
déguise;1.0
deiabarre;1.0
donot;1.0
tamis;1.0
du-ccs;1.0
ferm;1.0
fiancctte;1.0
forcinaj;1.0
froasard;1.0
gourdeau;2.0
renér;1.0
joufirault;1.0
mane;1.0
viarsais;1.0
lassé;1.0
dome;1.0
vtazerand;1.0
vlôcic;1.0
dénier;1.0
chaxentei;1.0
mièllet;1.0
mistlea;1.0
nioollet;1.0
auî;1.0
mgafo;1.0
ssola;1.0
vendéfc;1.0
aanon;1.0
pôlmade;1.0
rcnaitour;1.0
rif;1.0
rodez-benavcnt;1.0
ilémy;1.0
bouches-du-rbôns;1.0
sclafei;1.0
triballct;1.0
vemav;1.0
camme;1.0
be-rger;1.0
boissel-dombrevaî;1.0
eouissoud;1.0
cmaine-et-loïre;1.0
fermnd;1.0
oapron;1.0
carlier-calfleri;1.0
caujoie;1.0
cautm;1.0
chaulin-servinièie;1.0
irené;1.0
oesgrange;1.0
selne-et;1.0
marne;1.0
deta;1.0
illeur;1.0
ignac;1.0
joliat;1.0
jorman;1.0
duboys-fresney;1.0
dllmame;1.0
dumesnii;1.0
bscarteflgue;1.0
faoet;1.0
fafcoz;1.0
fourniex-sarlovèze;1.0
francois-poncet;1.0
gasparln;1.0
grarnont-les-parre;1.0
ison;1.0
crimaud;1.0
crinda;1.0
cuérault;1.0
llarcourt;2.0
lléraud;1.0
fnizan;1.0
lamazoti-betbeder;1.0
lorln;1.0
macoutn;1.0
aglnot;1.0
sommer;1.0
hillot;1.0
monlcault;1.0
nicoiie;1.0
vlouisy;1.0
gbcrkirch;1.0
patenôtre-desnoyers;1.0
péehin;1.0
pancct;1.0
ricolfi;2.0
veineuil;1.0
roliin;1.0
rotou;1.0
schteiter;1.0
tricard-gravcon;1.0
maurlee;1.0
xbarnégaray;1.0
bouchos-du-rhône;1.0
chouilet;1.0
pradon-vallancv;1.0
scycstre;1.0
cas-tellane;1.0
mülvy;1.0
taton-yassal;1.0
abstenir;1.0
foter;1.0
xcharles;1.0
saône-et-iloire;1.0
buvat;1.0
caflies;1.0
carlier-caîfleri;1.0
seinect-oise;1.0
trené;1.0
dcimotte;1.0
deiport;1.0
helsoi;1.0
escarteftgue;1.0
vjean;1.0
kenéi;1.0
indrel;1.0
guerault;1.0
honnoral;1.0
sarmej;1.0
lemellp;1.0
commandad;1.0
feucbin;1.0
gorrnal;1.0
srn;1.0
tenotre-desnoye;1.0
patureau-mlrand;1.0
péclrn;1.0
fradter;1.0
pestche;1.0
rângeli;1.0
-col;1.0
régi-s;1.0
eioc;1.0
josepwguil;1.0
vern;1.0
rodez-benavem;1.0
ilouis;1.0
roulleaux-puçë;1.0
roux-fressincng;1.0
éllére;1.0
mlldui;1.0
edou;1.0
hibilui;1.0
hournyl;1.0
fhureau-;1.0
dangin;1.0
îriffi;1.0
uët;1.0
ricard-graveron;1.0
aljat;1.0
e-viallard;1.0
crlat;1.0
ebray;1.0
fiançois;1.0
rvîï;1.0
autg;1.0
garonne;1.0
puy;1.0
puy-des;1.0
aotier;1.0
éiii;1.0
appen;1.0
archirnbaud;1.0
sucent;1.0
rardon;1.0
ljahier;1.0
bascharles;1.0
fllenne;1.0
tarnt;1.0
ronne;1.0
arthe;1.0
ljascou;1.0
couard;1.0
fiasset;1.0
ùlautc-viennc;1.0
azlle;1.0
urllnd;1.0
etgery;1.0
siler;1.0
rorl;1.0
hcttheenne;1.0
erthoà;1.0
crthorr;1.0
ncrtranfl;1.0
rd-fe;1.0
lucten;1.0
lucren;1.0
ùrié;1.0
txence;1.0
nlcque;1.0
helair;1.0
alleï;1.0
noilet;1.0
etllile;1.0
aveyjtgj;1.0
ntoi;1.0
lan-;1.0
nit;1.0
ndré-j;1.0
bto;1.0
ine;1.0
orne;1.0
uset;1.0
ade;1.0
cadi;1.0
caffort;1.0
camboulive;1.0
compôre-morel;1.0
conslans;1.0
daladièr;1.0
delabürre;1.0
dclcourt;1.0
desbonsidescubes;1.0
dnagne;1.0
doussairi;1.0
durafow;1.0
frossaid;1.0
carat;1.0
gucrnut;1.0
ilauet;1.0
itauss;1.0
iléiiès;1.0
ilerriot;1.0
llymans;1.0
jnizan;1.0
jouifrault;1.0
lcsesne;1.0
m-aës;1.0
massimh;1.0
mec;1.0
jtfeyer;1.0
misrir;1.0
mouîet;1.0
nicohet;1.0
nouclle;1.0
renôtre;1.0
pinaulï;1.0
piquemaï;1.0
pradon-val;1.0
ancy;1.0
queu;1.0
lle;1.0
rainadier;1.0
rauzv;1.0
havanal;1.0
revnaud;1.0
nicherand;1.0
riffaterre;1.0
roumacoux;1.0
sahiani;1.0
tonnellicr;1.0
varénne;1.0
seinex;1.0
dey;1.0
ghârles;1.0
cultoli;1.0
cûted;1.0
avaientété;1.0
scru;1.0
suj;1.0
voteï;1.0
vôter-;1.0
bance;1.0
viiïs;1.0
ajn;1.0
tlédarc-;1.0
dtc;1.0
commusion;1.0
-maar;1.0
uch;1.0
