;1928-03-16
bouchesdu-rhône;5.0
vidal;12.0
vincent;23.0
côted;9.0
violle;11.0
viollette;8.0
walter;10.0
waron;9.0
wendel;9.0
meurthe-et-moselle;7.0
william;11.0
charente-inférieure;10.0
ybarnégaray;4.0
adam;11.0
auffray;10.0
barbecot;11.0
baroux;10.0
barra;12.0
berthon;10.0
bizet;13.0
bourlois;10.0
clamamus;12.0
delourme;9.0
desoblin;7.0
fournier;10.0
gautier;11.0
henriet;9.0
hueber;6.0
renaud;13.0
lot-etgaronne;7.0
laporte;10.0
millier;2.0
plquemai;1.0
tcrnaux;1.0
antériou;12.0
antonelli;4.0
baranton;8.0
beauvillain;9.0
bedouce;11.0
bemachon;1.0
bernard;11.0
calais;6.0
blum;11.0
bonin;8.0
noudet;1.0
boulsson;1.0
bouches-du-rhône;16.0
boully;5.0
bovler-laplerre;1.0
brémond;10.0
breton;12.0
briffaut;5.0
brigault;7.0
bufsset;2.0
cadenat;11.0
cadot;10.0
calmon;9.0
denassy;1.0
canavelll;3.0
capgras;8.0
carmagnolle;8.0
cayrel;9.0
deux-sèvres;10.0
baron;27.0
chastanet;5.0
chaussy;11.0
compère-morel;6.0
couteau;12.0
darme;11.0
déat;6.0
dezarnaulds;7.0
frot;5.0
gamlim;1.0
gardiol;8.0
weill;9.0
gerboud;8.0
goniaux;8.0
gouda;1.0
hubert-rouger;8.0
jammy;11.0
schmidt;9.0
labalut;1.0
lainé;12.0
cluzel;8.0
héliès;6.0
maes;2.0
mandrillon;8.0
marquet;28.0
masson;11.0
maxence;11.0
biblé;3.0
mistral;10.0
morin;9.0
moutet;12.0
nadi;10.0
naples;9.0
nicoilet;1.0
nouelle;10.0
paul-;1.0
oncos;1.0
pavra;5.0
peirotes;5.0
pélissier;9.0
pletpouzet;1.0
pressemane;9.0
railhac;10.0
cba;2.0
ugg;1.0
renaudel;6.0
var;13.0
cna;1.0
imonrs;1.0
sizaire;10.0
spinasse;10.0
sully;11.0
eldin;11.0
thivrier;11.0
tilloyuhry;1.0
aleaji;1.0
varenne;8.0
fti;1.0
adenis;11.0
geouroy;1.0
hesse;7.0
archimbaud;7.0
uod;1.0
biré;8.0
bouat;6.0
bougère;8.0
candace;9.0
capus;10.0
embrun;1.0
charoulet;8.0
delbos;7.0
dubreull;2.0
escoulent;8.0
eugène;12.0
lautter;1.0
gasparin;11.0
bajji;1.0
gérard;13.0
çols;1.0
deferoitt;1.0
gilloussy;1.0
hennessy;8.0
joseph-barthélemy;4.0
lafagette;9.0
laroche;2.0
lesaché;5.0
riné;1.0
marquigny;10.0
outrey;6.0
tnel;1.0
fame;1.0
illiére;1.0
cachin;15.0
doriot;15.0
marty;12.0
fürlef;1.0
vaillant-cou;1.0
dnnonr;1.0
annonce;1.0
rado;2.0
ptlon;2.0
dcontré-;1.0
axa;1.0
fjisl;1.0
contré;1.0
flérimérnr;1.0
reciu;1.0
fili;1.0
olo;1.0
ensembleju;1.0
jlet;1.0
cow;1.0
atbsom;1.0
yaâop;1.0
déput;2.0
tiopo;1.0
oté;3.0
accambrat;1.0
bermod-;1.0
drôme;8.0
hand;1.0
astier;8.0
aubriet;1.0
ret-pasquier;1.0
tnqqf;1.0
lill;1.0
brély;1.0
ectouilrd;1.0
chûfles;1.0
bonet;1.0
baisot;1.0
gorge;1.0
juhen;1.0
loux-lafont;1.0
iiôi;1.0
gand;1.0
iiqin;1.0
dtoollr;1.0
ules;2.0
sesi;1.0
tol;1.0
eall;1.0
isx;1.0
pariac;1.0
adrien;31.0
liauthy;1.0
delaroche-;1.0
vernet;1.0
eiesaile;1.0
helmont;1.0
liter;1.0
essein;1.0
dlcjj-y;1.0
ilcrly;1.0
llcfj;1.0
haute-savoiei;1.0
ney;1.0
dubois-fresney;5.0
uucos;1.0
engerand;9.0
escurtier;1.0
jallièrej;1.0
andrij;1.0
désw;1.0
ferté;7.0
ttori;1.0
fournier-sarlovèze;10.0
charies;1.0
cadand;1.0
kaliou;1.0
gurat;1.0
bazilo;1.0
faugère;8.0
adolpfle;1.0
guichard;10.0
hauet;7.0
huguet;4.0
iniza;1.0
jaquier;1.0
jean-frauçois;1.0
jenn;1.0
molinté;1.0
aveyjean-montigny;1.0
juigené;1.0
durnnd;1.0
kervenoal;1.0
farge;1.0
uard;1.0
quis;3.0
groullière;1.0
gnsion;1.0
laurenl-eynac;1.0
corbeilier;1.0
ille-et-;1.0
vilain;1.0
fliec;1.0
legné;1.0
moigne;10.0
lcnoir;1.0
lcsseux;1.0
tronquer;1.0
lévy-alphandery;8.0
levgues;2.0
mailre;1.0
marline;1.0
marn;1.0
louts;2.0
marin-quiilinr;1.0
vde;1.0
meriant;1.0
selneinférieure;1.0
missoffe;9.0
relfort;2.0
ihet;1.0
ioncelle;1.0
elgard;1.0
hautesaône;5.0
moro-giafferri;6.0
moullèro;1.0
nicolle;11.0
renazet;1.0
pljlllslrrod;1.0
pernod;3.0
perreau-pradier;9.0
pcrronne;2.0
petilfils;1.0
piichon;3.0
gaslon;3.0
pomet;1.0
qucuille;2.0
hamci;1.0
régnier;4.0
tonne;2.0
reylloullrlf;1.0
ricoifl;1.0
robnglia;1.0
rolours;1.0
rouîleaux;1.0
roux-fressineng;1.0
sclnfer;1.0
sénnc;1.0
sevène;8.0
silbermann;10.0
ton-vassal;2.0
teyssier;6.0
thomnyre;1.0
tiriguy;1.0
poufit;1.0
trémintln;1.0
vajude;1.0
vasseux;9.0
verlot;11.0
vcrmare;2.0
boucihesdu-rhone;1.0
vioilette;1.0
eurl;1.0
c-ct-mt;1.0
sclle;1.0
antoneill;1.0
bernachon;12.0
pas-de-calais;4.0
berlhon;2.0
boudet;9.0
bouisson;9.0
bouîly;1.0
tour;4.0
ois;1.0
bovier-lapierre;6.0
briftaut;1.0
brigauit;1.0
buisset;5.0
corlrti;1.0
benassy;9.0
canaveli;1.0
pgra;1.0
carinagnolle;1.0
cliasjauel;1.0
clin;1.0
uly;1.0
chatissy;1.0
reure;1.0
cat;2.0
tjezarnauids;1.0
escoffier;9.0
fonlanier;3.0
ajhert;1.0
frof;2.0
gamard;9.0
goude;10.0
huebcr;3.0
schmldt;1.0
labatut;9.0
lcb;1.0
cluzrl;1.0
maës;6.0
marque;2.0
giblé;1.0
muller;8.0
napjes;1.0
nicoliet;1.0
parvy;8.0
paul-boncour;11.0
saône-etloi;1.0
ayra;2.0
reirotes;1.0
pôlissier;1.0
piqucmal;2.0
plet;11.0
pouzet;11.0
henaudcl;1.0
chavagnes;10.0
rieux;11.0
hognon;2.0
loiret;11.0
réiny;1.0
spinassc;2.0
suliy;1.0
ternaux;10.0
tilloy;8.0
geoffroy;10.0
bnuat;1.0
chanbrun;1.0
chnrnulet;1.0
lonnevot;1.0
dubreuil;8.0
lautier;9.0
ginoux-defermon;7.0
hennessv;1.0
joseph-fiarthélemy;1.0
lafagelle;1.0
larocho-joubart;1.0
mallarmé;10.0
oufrey;1.0
laftont;2.0
ariôge;1.0
rameil;7.0
trémoulière;7.0
tribsllet;1.0
votet;1.0
dcriot;2.0
duclos;12.0
vamant-couturtef;1.0
annoncés;11.0
iété;1.0
fvcti;1.0
jâs;1.0
ici-dessus;1.0
daranton;1.0
bc-lluvillaln;1.0
bellamy;7.0
borrel;9.0
bouilloux-lafont;6.0
bouvsisou;1.0
briffa;2.0
brrgault;1.0
butsset;1.0
caltucoll;1.0
capsras;1.0
cartier-calfiert;1.0
chassairig;1.0
flaute-loire;1.0
compôre-morel;1.0
dariac;10.0
delmont;7.0
dura;1.0
four;1.0
dutreij;1.0
livam;1.0
jeany;1.0
faicoz;2.0
fourniec;1.0
garat;6.0
gérboud;1.0
ilueber;3.0
muguet;1.0
ilulm;1.0
jpurès;1.0
lot-etgaronnc;1.0
jean-françois;11.0
jouhannct;1.0
ctwrles;1.0
levassent;1.0
mac;1.0
maitre;4.0
iléraud;2.0
maupoll;1.0
nonicault;1.0
morlnllud;1.0
moro-giafferrl;1.0
nicollet;8.0
paimade;1.0
farvy;1.0
saône-etloire;7.0
payra;7.0
piquemal;23.0
pucch;1.0
railliac;1.0
rieolfl;1.0
ilumbert;2.0
rohaglia;1.0
narthélemy;1.0
houx;8.0
rémy;8.0
imon;1.0
eldln;2.0
thollmyrc;1.0
abopt;1.0
almé;1.0
ametine;1.0
audiflret-pasquier;1.0
blalsot;3.0
boccard;8.0
bosquelte;1.0
boué;6.0
rrlnger;1.0
caflort;1.0
caster;2.0
champelier;3.0
rlbes;1.0
chappedelalne;1.0
guilhaumon;10.0
retbel;1.0
charlot;2.0
chaumié;9.0
camihe;1.0
chollct;1.0
coucourcux;3.0
couder;1.0
coutel;6.0
crespel;8.0
delaroche-vernet;8.0
dcjesallc;1.0
duclaux-montcll;1.0
uval;1.0
borcj;1.0
epjvent;1.0
fomières;1.0
amdré;2.0
forte;1.0
caavados;1.0
ine-et-oisc;1.0
hallet;1.0
inizan;8.0
ndé;1.0
joutrrault;2.0
lahes;3.0
groudière;8.0
gcorges;1.0
rand;1.0
commandad;1.0
ïrocquer;1.0
commsedant;1.0
manginot;1.0
mann;1.0
quillllllu;1.0
massii;1.0
maun;1.0
cne;1.0
uric;1.0
pet;5.0
ede;1.0
milzerand;1.0
mentho;1.0
sellej;1.0
miellé;1.0
terri;1.0
mhhct;1.0
mmiilnhceei;1.0
vic;1.0
maycfloc;1.0
vforel;1.0
saône;2.0
roulière;1.0
rtrâ;1.0
loujsj;1.0
sfe;1.0
béiet;1.0
s-ifnoi;1.0
pérlludin;1.0
pminard;1.0
pernot-;1.0
pcrreau-pra;1.0
petittli;1.0
kuëv;1.0
pcyrou;1.0
ptteger;1.0
miuei;1.0
nel;1.0
seln;1.0
ichoi;1.0
poifott-dpp;1.0
poussinealj;1.0
prevej-;1.0
queuil;1.0
nabouj;1.0
rfl;2.0
eenier;1.0
orfttl;1.0
figc;1.0
ssl-;1.0
bert;1.0
kobic;1.0
iwchcre;1.0
iiisip;1.0
lwtnscnild;1.0
foioti;1.0
enry;2.0
isin;1.0
edptgj;1.0
ïx-jel;1.0
gdl;1.0
ilci;1.0
sauwanm;1.0
sci;1.0
iej;1.0
lto;1.0
etll;1.0
qent;1.0
tbofo;1.0
flio;1.0
rot;2.0
se-vê;1.0
ilberiolig;1.0
arale;1.0
lloi;1.0
polof;1.0
and;3.0
iltano;1.0
foy;1.0
ffia;1.0
cir;1.0
vilice;1.0
elj;1.0
roile;1.0
arot;1.0
edo;1.0
jarret;1.0
vel;1.0
deitbe-el;1.0
arfbe;1.0
tont;1.0
bertnon;2.0
douisson;1.0
geqrges;1.0
lebceuî;1.0
ija;2.0
ênî;1.0
baud;1.0
qon;1.0
cfh;1.0
tiep;1.0
joseph-barthélémy;2.0
laroche-joubert;10.0
lesnché;1.0
ontrey;1.0
loffont;1.0
ariège;9.0
rnmeil;2.0
triballct;2.0
wuver;1.0
aillant-couturier;1.0
notnbr;1.0
omres;1.0
annonrés;1.0
ayalent;1.0
anco;1.0
avalent;2.0
jijr;1.0
tot;1.0
hsolu;1.0
edoptioll;1.0
dohu;1.0
ijlllre;1.0
scru;2.0
iiolq;1.0
nutin;1.0
able;2.0
osée;1.0
abroo;1.0
url;2.0
qes;2.0
votl;1.0
lht;1.0
qbs;1.0
vasu;1.0
pmés;1.0
avs;1.0
tncf;1.0
lgs;1.0
ljq;1.0
lld;1.0
lep;2.0
biler;1.0
bokanowki;1.0
paillecrets;1.0
bosquette;7.0
antoinc;1.0
nacisse;1.0
litellle;1.0
rringcr;1.0
cuïtucoll;1.0
camuzct;2.0
carlier-caffieri;2.0
caslagnet;2.0
charnmard;1.0
ribes;7.0
chappedejaino;1.0
rtibel;1.0
chazctte;1.0
culrat;1.0
coulei;1.0
crespcl;2.0
rnlmagne;1.0
liclcsalle;1.0
fieimont;1.0
itiagne;1.0
didrv;1.0
dlgnac;1.0
doriy;2.0
dubôin;1.0
lohls;1.0
-ieine;1.0
eplvcnt;1.0
fousèrc;1.0
fournlcr-sarlovèzc;1.0
groussllu;1.0
liciiry-paid;1.0
lluguct;1.0
jade;5.0
dose;1.0
kcrvenoaol;1.0
lamazou-betbcder;2.0
laurent-eynac;2.0
lebreuf;1.0
corbeillcr;1.0
lcfas;2.0
sartlic;1.0
gaen;1.0
ilenry;4.0
foyne;1.0
trncquer;1.0
lcygues;1.0
lcui;1.0
manille;1.0
loutsk;1.0
marin-quiltiard;1.0
augnsto;1.0
iletsche;1.0
seineinférieura;1.0
mo-;4.0
selle;4.0
moncclle;1.0
mont;1.0
jou;2.0
ivigard;1.0
berkirch;1.0
ollicr;1.0
benazet;6.0
finlstôr;1.0
pénnard;1.0
trronne;1.0
petiiflis;1.0
pllogcr;1.0
poittcvin;1.0
poussincau;2.0
puoc;1.0
queuilie;1.0
darthélemy;1.0
roli;2.0
roux-frcissineng;2.0
saint-j;1.0
ust;3.0
générai;1.0
salnion;1.0
schieiler;1.0
sihille;1.0
souiicr;1.0
tardicu;1.0
trérnintin;1.0
vasscux;1.0
boucher;1.0
du-rhône;1.0
yharnégaray;1.0
antoneili;1.0
auhriot;3.0
auitray;1.0
narabant;1.0
féllx;1.0
raroux;1.0
redouce;1.0
ronin;2.0
roully;1.0
bovier-lnpicrre;1.0
julcs;1.0
ilauteloire;1.0
briguuit;1.0
bllissct;1.0
cnlmon;1.0
canavelli;6.0
cayrcl;2.0
chassa;5.0
ing;1.0
chovrier;1.0
chollet;7.0
ceppeaux;1.0
dcsoblin;1.0
jacques-;1.0
wciu;1.0
gonidux;1.0
renriet;1.0
llulin;2.0
schimidt;1.0
lot-et-;1.0
garonne;4.0
jcan-monligny;1.0
lafont;16.0
lassa;1.0
iiéliès;1.0
malvv;1.0
rillon;1.0
bhrlé;1.0
mnrin;2.0
fordinand;1.0
kaples;1.0
aln;1.0
saone-elloirc;1.0
rônnudej;1.0
hené;1.0
chavagnas;1.0
liauteloire;1.0
gharles;1.0
pela;1.0
heynaud;1.0
théo-brelin;1.0
tilîoy;1.0
vauerc;1.0
vaiude;1.0
varennc;1.0
bouches-du-rhûne;1.0
cbastanut;1.0
ges;1.0
arctrimbaud;1.0
diré;1.0
beuat;1.0
bougèro;1.0
bruiiet;1.0
can;4.0
îace;1.0
chambrun;8.0
delhos;2.0
ginonx-defermon;1.0
molinlé;2.0
joseph-harthélemy;1.0
laîagette;1.0
mailarmé;1.0
ège;1.0
ramell;1.0
trémnulièrc;1.0
lib;2.0
vcte;1.0
prlot;1.0
dujog;1.0
martv;2.0
vaillant-couturier;9.0
votimt;1.0
m-îjorité;1.0
ûls;1.0
abram;3.0
milliaud;1.0
altorfler;1.0
audiffret-pasquier;7.0
angé;2.0
nafàriant;1.0
bajitrand;1.0
harbjer;1.0
bcrquel;1.0
rlaisot;1.0
nolsscl-dombreval;1.0
palllerets;2.0
bosquet;1.0
bouhcnry;2.0
bouhloux-lafont;1.0
noullv;1.0
nrémond;1.0
cattort;1.0
caïtucoll;3.0
cnstagnet;1.0
caste;1.0
cnzat;1.0
reibel;5.0
picrre;1.0
courtchoux;2.0
crcsprl;1.0
dalandier;1.0
dalimicr;1.0
daimngne;1.0
darinc;1.0
delesalle;6.0
dcmellier;2.0
dingne;1.0
nuhoys-fresney;1.0
dupuv;4.0
diitrell;1.0
duvnl-arnould;1.0
erand;1.0
eplvenl;1.0
fahry;1.0
iières;1.0
ferrv;1.0
ferlé;1.0
finri;1.0
piecreetienne;1.0
yonno;1.0
fouid;1.0
gallon;2.0
garnt;1.0
bllzilc;1.0
faugèro;1.0
mandani;1.0
iluguct;1.0
iqizan;1.0
boso;1.0
jean-montlgny;1.0
jouilrauit;1.0
kervenoeel;1.0
groudièro;1.0
lalenno;1.0
leboeuf;1.0
letjqucq;1.0
chnrles;1.0
llle-et-vilainc;1.0
yvc;1.0
lcvasseur;1.0
lévy-alph;1.0
ndery;1.0
george;2.0
commandal;1.0
marrhandcau;1.0
marfha;1.0
pctscllè;1.0
blbié;1.0
seii;1.0
cmeyer;1.0
nellt;1.0
milhct;1.0
monce;1.0
morljou;1.0
monfjltu;1.0
morii;1.0
liluliêfe;1.0
murî;1.0
nicoilfil;1.0
oberldrcb;1.0
olucr;1.0
paga;1.0
icyé;1.0
paimf;1.0
paq;1.0
péjl;1.0
palî;1.0
bsv;1.0
peiné;1.0
rau;2.0
périn;1.0
ern;1.0
pcrrea;1.0
i-pi;1.0
rre;3.0
tjls;1.0
dujw;1.0
ijtjel;1.0
pgyri;1.0
ptt;2.0
erre;4.0
piétrj;1.0
ollel;1.0
plicl;1.0
dnup;1.0
oito;1.0
pohtevi;1.0
jlrauj;1.0
protili;1.0
jjille;1.0
païff;1.0
naynaldj;1.0
yoi;1.0
pej;2.0
vdr;1.0
rlroh;1.0
ero;1.0
llihlj;1.0
rirollc;1.0
rtbl;1.0
btc;1.0
lorca;1.0
lifl;1.0
lieilryjaré;1.0
bra;1.0
laj;1.0
ttl;2.0
jlor;1.0
slsk;1.0
élèrc;1.0
slljji;1.0
nsrdi;1.0
lbpy;1.0
souuetdet;1.0
ratott;1.0
ouyrè;1.0
illne;1.0
potlêt;1.0
llitl;1.0
tiettit;1.0
hûjgj;1.0
bouche;2.0
iiia;1.0
vidai;1.0
vijlemant;1.0
cûted;1.0
viouche;1.0
varon;2.0
iluam;1.0
barnégaray;2.0
uflt;1.0
afeg;1.0
tec;2.0
tch;1.0
gcrboud;2.0
goninux;1.0
ilenriet;1.0
t-houger;1.0
iiueber;1.0
huiin;1.0
lot-etj;1.0
ojullllarmet;1.0
rnest;2.0
nordf;1.0
frant;1.0
tocguin;1.0
iiéuès;1.0
allaù;1.0
manul;1.0
illon;1.0
margainc;1.0
onicault;1.0
morill;1.0
fel;1.0
dilland;1.0
ijadi;1.0
tiarvy;1.0
aure;1.0
silonc-ctloire;1.0
sirotes;1.0
pouz;1.0
jenaudel;1.0
neynaud;1.0
ssiiffmon;1.0
beynonil;1.0
lolre;1.0
uuy;1.0
tornaux;1.0
éo-dre;1.0
tillo;1.0
hrv;1.0
arenno;1.0
ale-xandrnl;1.0
-ht;1.0
ngé;2.0
tltld;1.0
urunet;1.0
réullwn;1.0
cori;2.0
cnpus;1.0
marqui;1.0
ggarles;1.0
plerrel;1.0
roulet;1.0
sasssr-t;1.0
escoulenl;1.0
lesnchë;1.0
outroy;1.0
laffont;4.0
triballet;7.0
rpercial;1.0
iranco-sllisse;1.0
abraml;1.0
altortrer;1.0
paull;1.0
roué;3.0
boyer-;1.0
llautcloire;1.0
brorn;3.0
cad;1.0
caïtucou;1.0
camuzel;1.0
castagnel;1.0
cnudcron;1.0
chamznard;1.0
ribcs;1.0
ghappedclaino;1.0
heibel;1.0
cbautemps;1.0
augusto;1.0
daimagne;1.0
pauthy;1.0
dorjv;1.0
ilaute-savoie;1.0
duclaux-moniell;1.0
durreil;1.0
foum;1.0
iiauet;1.0
bose;1.0
juiné;1.0
kervenoaçl;1.0
lamazou-betbedar;1.0
leboltcq;1.0
grandmaisoa;1.0
legué;2.0
hérauà;1.0
augu;1.0
marchait;1.0
pctsche;1.0
tdej;1.0
moro-giaflerri;2.0
nicolile;1.0
finisèrel;1.0
poigné;1.0
petilflls;1.0
ptlpger;1.0
-colonel;1.0
poilou-duplessy;1.0
qile-uille;1.0
rahouin;1.0
rét;1.0
riboisicre;1.0
rochcreau;1.0
leaux;1.0
int-j;1.0
schieiter;2.0
scia;1.0
tranchnnd;2.0
du-rhane;1.0
coted;1.0
viollctte;1.0
vinceut;1.0
barbecôt;1.0
bovier-ln;1.0
lyre;1.0
chastanct;1.0
chauiv;1.0
chnussy;1.0
cornav;1.0
péat;1.0
lielourme;1.0
pesoblin;1.0
brun;3.0
trot;1.0
fjnistère;1.0
henriot;1.0
louis-;1.0
bibié;5.0
fistraj;1.0
pcirotes;2.0
hémy;1.0
archlmbaud;1.0
charnbrun;1.0
rouler;1.0
gasparln;1.0
donnet;1.0
ginoux-delermon;1.0
trémoulièrc;1.0
patt;1.0
volant;3.0
cerlams;1.0
milhauj;1.0
altorfter;2.0
amcjino;1.0
escofiler;1.0
anquciil;1.0
aslier;2.0
bosquettc;1.0
bouc;2.0
nouilloux-lafont;1.0
bovier-la;1.0
e-e;1.0
t-lo;1.0
hau;1.0
ffnrt;1.0
calrron;1.0
maydnne;1.0
lbcs;1.0
cie;2.0
iqllli;1.0
rnon;1.0
ncibel;1.0
chassaigne-goyonn;1.0
aomnijn;1.0
augntc;1.0
chnllet;1.0
ccque;1.0
coucureux;1.0
coulel;2.0
cres;1.0
nalaôit;1.0
ilalimicr;1.0
ifa;1.0
imagne;1.0
iélall;1.0
adr;1.0
upaaru;1.0
tfhj-;1.0
ycî;1.0
delaro;1.0
delesafllei;1.0
eïiac;1.0
elmont;2.0
piagnedkii;1.0
pignac;1.0
iecrre;1.0
oriyr;1.0
citu;1.0
oirl;1.0
te-sa;1.0
aul;1.0
sney;1.0
nuclaux;1.0
dumesn;1.0
jfi;1.0
dulre;1.0
val;5.0
jrn;1.0
aje;1.0
dore;1.0
roi;4.0
engerana;1.0
iplive;1.0
paulr;1.0
fatiry;1.0
jeap;1.0
ajldrt;1.0
faihères;1.0
vili;1.0
pleittlé;1.0
flandm;1.0
etiennc;1.0
ifepry;1.0
fouêre;1.0
ssg;1.0
frank;1.0
rsj;1.0
gatîa;1.0
gallol;1.0
garai;2.0
allie-etc;1.0
gast;1.0
gol;1.0
dolpnel;1.0
glroo;1.0
cloiiiie;1.0
iseine;1.0
graildji;1.0
jso;1.0
roan;1.0
ëdoe;1.0
arindil;1.0
groil;1.0
uiû;1.0
ard;1.0
cntl;1.0
até;1.0
henry-;1.0
uerrint;1.0
uujif;1.0
jac;1.0
iodé;1.0
ose;1.0
jea;2.0
jjtl;1.0
jwlt;1.0
betbc;1.0
iinty;1.0
fcsllei;1.0
eurent;1.0
tof;1.0
ijs;1.0
cllarles;1.0
corbi;1.0
doùarec;1.0
et-vilaine;1.0
gjsïp;1.0
gerthe;1.0
ibert;1.0
noir;1.0
lan;1.0
mandant;3.0
sseur;1.0
elll;1.0
qiil;1.0
ndant;1.0
idp;1.0
feiiit;1.0
reha;1.0
tnt;1.0
kasé;1.0
lnial;1.0
merll;1.0
léf;1.0
sein-;1.0
frm;1.0
ûncen;1.0
vieux;5.0
lgal;1.0
olallteliè;1.0
wora;1.0
pifoil;1.0
nislèr;1.0
ildicl;1.0
pctifflls;1.0
amétléey;1.0
pfïeer;1.0
phjljppoteaux;1.0
picarj;1.0
ilonel;1.0
pachon;1.0
lt-coloncl;1.0
poitou-duplùssy;1.0
hahouin;1.0
hamel;2.0
bnynaldy;1.0
ïonne;1.0
etlenne;1.0
ronne;1.0
riooisière;1.0
hicolfl;1.0
mumbert;1.0
killart;1.0
imberi;1.0
barthélemy;3.0
roble;1.0
hochereau;1.0
oihschud;1.0
atour;1.0
rouleau;2.0
tint-j;1.0
udubray;1.0
aeheer;1.0
toctean;1.0
selater;1.0
sénae;1.0
sevèno;1.0
sihijje;1.0
arclieu;1.0
iernois;1.0
feyssier;1.0
thoumy;1.0
tlnguy;1.0
pouèt;2.0
trmtntln;1.0
douches-;1.0
ji-htfc;1.0
hes-;1.0
jill;1.0
cernant;1.0
viollc;1.0
viollctlc;1.0
valter;1.0
wfivmt;1.0
chllren;1.0
e-lnlérlew;1.0
imet;1.0
toneiii;1.0
beauvilîain;1.0
blura;1.0
boude;1.0
bouriots;1.0
chastnnet;1.0
chau;2.0
resjardins;2.0
vesoblin;1.0
dezamaulds;2.0
duratour;1.0
escorfier;1.0
brunei;2.0
gardioi;2.0
weiil;1.0
locguin;1.0
mandrilion;1.0
péhssier;1.0
pressemnne;1.0
nasse;1.0
eidin;1.0
ternnux;2.0
théo-bretln;1.0
valiere;1.0
niré;1.0
rlnchcz;1.0
rouai;1.0
rougère;1.0
-charouler;1.0
lauticr;1.0
ilennessy;2.0
josoph-barthélemy;1.0
fagette;1.0
lesachè;1.0
oulrev;1.0
latfont;1.0
tribllhet;1.0
marly;2.0
anrji;1.0
yotants;1.0
opposée;3.0
aullray;1.0
bonui;1.0
chaslanet;2.0
omrère-l;1.0
oloreh;1.0
delourmc;1.0
desohlin;1.0
alhei;1.0
seinp;1.0
llenriet;1.0
lot-efr;1.0
iléliôs;1.0
muiler;1.0
noueile;1.0
peirotos;1.0
piqueuial;1.0
prcssemnne;1.0
revnaud;2.0
loirel;1.0
arncline;1.0
amltfl;1.0
escofner;1.0
brwnd;1.0
bajiirnnd;1.0
-bellamy;1.0
berquel;1.0
bijger;1.0
buccard;1.0
boissel-domberval;1.0
paillereîs;1.0
boue;1.0
bouilloux-lafoht;1.0
landcs;1.0
yer;1.0
brcmond;1.0
rringer;1.0
rrocnrd;1.0
caïtucoh;1.0
cnmuzet;1.0
castngnet;1.0
caudcron;1.0
caznls;1.0
chappedlaine;1.0
reibcj;1.0
icne-goyon;1.0
chazelte;2.0
chouet;1.0
coudé;1.0
courtshoux;1.0
nauthy;1.0
delaroche-yernct;1.0
dehac;1.0
duciaux-manteil;1.0
dumesnll;1.0
dutreii;2.0
encerand;1.0
eplvenf;1.0
fou;1.0
er-sarlovèze;1.0
moret;1.0
françois-ponref;1.0
fringrnt;1.0
gara;1.0
ugère;1.0
mollnié;1.0
paté;2.0
llerriot;1.0
hugnet;1.0
jean-moiitigny;1.0
groud-ière;1.0
lofas;1.0
maupoii;1.0
mlssotye;1.0
edgara;1.0
vienneh;1.0
moullère;1.0
oberkirdh;1.0
pamlevé;1.0
phillppoteaux;1.0
iiumberj;1.0
verneuu;1.0
robagha;1.0
rùllin;1.0
hnuteloire;1.0
seliz;1.0
waller;2.0
vcill;1.0
leurtbb;1.0
wid;1.0
charente-;1.0
loorges;1.0
bouches-au-rh;1.0
cmlgé;1.0
bount;1.0
ti-;2.0
çois;2.0
ginoux-deferwv;1.0
nenness;1.0
icap;1.0
ssal;1.0
rori;1.0
joesan;1.0
lafagcttc;1.0
rfi;2.0
ureux;1.0
lesac;1.0
mallarrné;1.0
marquiy;1.0
hastilit;1.0
jlri;1.0
lalion;1.0
ailici;1.0
llclos;1.0
àtl;1.0
dtél;1.0
aillant-coutuf;1.0
allnor;1.0
idop;1.0
celist;1.0
rlollatioll;1.0
lîste;1.0
rectinés;1.0
extenso;1.0
vendra;1.0
somjiaire;1.0
airg;1.0
procès-verlwl;1.0
antonales;1.0
municipale;5.0
clrc;1.0
ulai;1.0
poy;1.0
cipale;1.0
conv;1.0
coo;3.0
fflpo;1.0
miet;1.0
jgpé;1.0
prohation;1.0
dtleèlo;1.0
lcjt;1.0
femme;16.0
indigèlle;1.0
djju;1.0
sénalus-con;1.0
jjte;2.0
accession;7.0
pyf;1.0
plrolallcais;1.0
éttlt;1.0
confit;1.0
poat;1.0
roal;1.0
sonnes;1.0
estp;1.0
adopti;1.0
foawà;1.0
dification;3.0
tdglvll;1.0
dce;1.0
rétât;1.0
sulmans;1.0
ivs;1.0
ratirgn;1.0
oérêt;1.0
reties;1.0
départe;1.0
sene;1.0
tnlt;1.0
rhm;1.0
iuù;1.0
odi;3.0
-on;1.0
justifp;1.0
ilg;1.0
sjationdos;1.0
destice;1.0
dépar;1.0
as-nhlh;1.0
ctcf;1.0
rendant;4.0
hin;1.0
dépla;1.0
rtvs;1.0
ifout;1.0
réj;1.0
senc;1.0
mgis;1.0
dndrolt;1.0
sup;2.0
fll;2.0
seilîsacadémiques;1.0
mstr;1.0
ction;2.0
tîv;1.0
mion;1.0
rorosittoa;1.0
résolukr;1.0
enltèlltntion;1.0
commando;1.0
clel;1.0
klmnh;1.0
sojre;1.0
fcwion;1.0
ten-;1.0
dillfl;1.0
llln;1.0
tenv;1.0
pressij;1.0
rela-;1.0
esslon;1.0
eurg;1.0
teni;1.0
aiïés;1.0
ïsse;1.0
