;1931-02-10
oul;1.0
lpûr;1.0
accompagnés;1.0
hambre;1.0
fuuoil;1.0
onsell;1.0
affcctloos;1.0
ipéserve;1.0
vav;1.0
rentrant;1.0
doriot;4.0
interne;3.0
rltill;1.0
argenteuil;1.0
toht;1.0
hôpicontrairement;1.0
contedans;1.0
klitiquc;1.0
hûpiuy;1.0
epotls;1.0
ilbl;1.0
yant;1.0
défés;1.0
vocation;1.0
ceirtaines;1.0
révocation;2.0
maïs;1.0
étudiant;1.0
mplétep;1.0
iym;1.0
uiièsporojient;1.0
seil;1.0
dalloz;1.0
périodique;1.0
reprochés;1.0
prononçant;1.0
requérant;1.0
placement;1.0
hospice;1.0
quinzevingts;1.0
léontine;2.0
domiciliée;1.0
lilas;1.0
postérieures;1.0
primitivement;1.0
divorce;2.0
intentée;1.0
admission;1.0
quinze-vingts;2.0
autorisât;1.0
séparément;1.0
épousé;1.0
brossier;1.0
aveugle;1.0
ménage;2.0
françois-albert;2.0
apprcntissage;1.0
allocafion;1.0
iléponse;1.0
suito;1.0
omission;2.0
involontaire;1.0
reproduit;1.0
étei;1.0
contra;1.0
apprentissage;1.0
échappé;1.0
rétablir;1.0
rédaction;1.0
comin;1.0
ssh;1.0
bwlycl;1.0
iwvsions;1.0
volant;1.0
accambray;1.0
adam;2.0
atbertin;1.0
aies;2.0
haute-garonne;2.0
ambrosim;1.0
amet;1.0
vosges;2.0
midieu-du-cios;1.0
andraud;2.0
puy-dedôme;2.0
adrien;5.0
anquetil;2.0
antier;2.0
autonelli;1.0
lappell;1.0
archimbaud;2.0
oise;2.0
augagneur;1.0
augé;1.0
auriol;4.0
autrand;1.0
barbier;2.0
barbot;2.0
bardon;2.0
baréty;1.0
barillet;2.0
basses-alpes;2.0
tarn;1.0
et-garonne;1.0
bascou;2.0
haute-vienne;2.0
bastid;2.0
baudouin-bugnef;1.0
bazile;2.0
bedouce;1.0
bellanger;1.0
bellocq;1.0
béluel;1.0
bénazet;1.0
berenger;1.0
berger;2.0
loiret;4.0
bergery;1.0
bernie-r;1.0
beron;2.0
berthezenne;1.0
jura;4.0
bcrthon;1.0
bertrand;4.0
wuliami;1.0
besnard-ferron;2.0
besset;2.0
bibié;2.0
îîiliger;1.0
blacque-belair;1.0
blonde;1.0
boisseau;2.0
boissel-dombreval;1.0
boissin;2.0
bonnet;2.0
borel;2.0
savoie;2.0
boucheron;2.0
boudet;2.0
allier;4.0
bouëssé;1.0
bouhenry;1.0
bouilloux-lafont;1.0
boulanger;1.0
narcisse;2.0
bourgot;2.0
boutet;1.0
ardennes;2.0
léo;2.0
lande;2.0
maine-et-loire;2.0
hauteloire;1.0
bracke;2.0
braise;2.0
bravet;2.0
bréant;2.0
andré-j;2.0
brière;1.0
brocard;2.0
brogly;2.0
brun;2.0
brunet;6.0
frédéric;2.0
drôme;1.0
bruyas;2.0
rhône;2.0
buisset;2.0
bussat;1.0
buyat;2.0
isère;3.0
cachin;2.0
marcel;4.0
cadic;2.0
cadoret;2.0
caffort;1.0
calvet;2.0
candace;2.0
canu;2.0
capgras;1.0
carlier-calflcri;1.0
carmagnolle;2.0
carron;2.0
castel;2.0
castellane;1.0
stanislas;2.0
catalan;2.0
gers;2.0
gazais;1.0
cels;1.0
mayenne;2.0
chambrun;2.0
marquis;5.0
chammard;1.0
chariot;1.0
chastanet;1.0
chaulm-servtnière;1.0
chautemps;2.0
adolphe;2.0
chommeton;1.0
colomb;2.0
compère-morel;1.0
consens;1.0
coponat;2.0
cot;1.0
cotin;2.0
coty;1.0
courreni;1.0
courtehoux;1.0
cravoîsîer;1.0
cuttoli;1.0
dahlet;2.0
dalimîer;1.0
dariac;2.0
debève;2.0
debrégéas;2.0
deguise;2.0
dolbos;1.0
delesalle;2.0
dclmont;1.0
delmotte;1.0
deiorme;1.0
delsol;2.0
descubes;2.0
desgranges;2.0
dctailleur;1.0
deyris;2.0
dezarnaulds;1.0
tiry;1.0
dien;2.0
dior;2.0
doeblé;2.0
doliat;1.0
dorrpann;1.0
doussain;1.0
drouot;2.0
nuboys-fresney;1.0
dumaine;1.0
duralour;1.0
durand;4.0
vendée;3.0
julien;1.0
tdoubs;1.0
duval;2.0
escartefigue;1.0
evain;2.0
eymond;2.0
eynac;2.0
fabry;2.0
faget;2.0
faicoz;1.0
faure;8.0
indreet-loire;2.0
saôneet-loire;1.0
fayolle;2.0
favs;1.0
fefs;1.0
ravmond;1.0
ferin;2.0
ferrand;2.0
forcinai;1.0
forgeot;2.0
errer;1.0
loire;4.0
fraisseix;2.0
franklin-bouillon;2.0
fringant;2.0
frossard;2.0
gallet;2.0
garat;2.0
gaumet;2.0
geistdoerfer;1.0
richard;4.0
gignoux;2.0
goniaux;2.0
gonnet;2.0
gmide;1.0
gouin;2.0
félix;2.0
goujon;2.0
charente;3.0
gourdeau;2.0
gout;2.0
graeve;2.0
gramont-lesparre;1.0
vaucluse;2.0
guersy;2.0
guilhaumon;1.0
guillon;2.0
hauet;1.0
héliès;1.0
hennessy;2.0
hérard;2.0
héraud;2.0
herriot;2.0
hesse;1.0
honnorat;1.0
alphonse;2.0
ilymans;2.0
inizan;2.0
jacoulot;2.0
jacquier;2.0
jadé;2.0
jardel;2.0
join-lambert;2.0
jouffrauh;1.0
juigné;1.0
kcrouartz;1.0
oswcn;1.0
labach;2.0
labroue;2.0
lafaye;2.0
ferronnays;2.0
quis;1.0
lafnnt;1.0
lalanne;2.0
lambert;2.0
laniel;2.0
largier;2.0
lassalle;2.0
laumond;2.0
lauvray;2.0
laville;1.0
lebret;2.0
lecacheux;2.0
cozannet;2.0
lcdoux;1.0
lefas;2.0
lefebvre;2.0
léglise;2.0
legros;3.0
legué;1.0
sarthe;2.0
lcguct;1.0
lemelle;1.0
pévedic;1.0
lerolle;2.0
lesesne;2.0
lévy-alphandéry;1.0
iieveder;1.0
lierman;2.0
lissar;2.0
locquin;2.0
longuet;2.0
lorgeré;2.0
lorin;2.0
louart;2.0
louis-dreyfus;2.0
feuchin;1.0
ron;1.0
maës;1.0
malingre;2.0
mallarmé;2.0
manaut;2.0
mandel;2.0
marchandeau;1.0
marcombes;2.0
margaine;1.0
marie;2.0
marquet;2.0
marty;2.0
masclanis;2.0
massimi;2.0
mathieu;2.0
meck;2.0
ménier;2.0
menil;1.0
merlant;1.0
mieller;1.0
millot;1.0
minvielle;1.0
mistler;2.0
mistral;1.0
mitton;2.0
och;1.0
jeap;1.0
toncelle;1.0
fonnet;1.0
montaipu;1.0
montigny;1.0
montjou;1.0
edg;1.0
mcnzie;1.0
del-;1.0
morin;2.0
ferdid;1.0
mottu;2.0
mourer;1.0
moutet;1.0
neyret;1.0
nicollet;2.0
niel;2.0
noinblot;1.0
odin;2.0
osso;1.0
jeafj;1.0
outrey;2.0
erneiml;1.0
pacaud;2.0
vefjl;1.0
pamlevé;1.0
paryre;1.0
parenteau;2.0
arsy;1.0
pasraud;1.0
henrv;1.0
paté;2.0
patefiôtre;1.0
fgyll;1.0
fenôtre-j;1.0
patureau-;1.0
paul-boncour;2.0
paulin;2.0
façlg;1.0
paven;1.0
payra;1.0
péchin;2.0
peirotes;1.0
peisse;1.0
perfetti;2.0
jipr;1.0
perreau-;1.0
pezet;2.0
gojone;1.0
piérangell;1.0
pieyre;2.0
plqur;1.0
poillot;2.0
poittevln;1.0
poncet;2.0
psw;1.0
porterat;2.0
ppmoud;1.0
oent;1.0
ldon-vd;1.0
proust;2.0
pue;1.0
queinneo;1.0
quesnei;1.0
queuille;2.0
ramadier;2.0
aude;1.0
ltauzy;1.0
ravanat;2.0
régis;2.0
reibel;1.0
reille-sean;1.0
duc;5.0
pamaric;1.0
renaitour;1.0
renaudel;2.0
reynaud;2.0
icei;1.0
verneull;1.0
rimbert;1.0
rocca-serra;1.0
rodez-benavent;1.0
rodhain;2.0
routours;1.0
hubert;1.0
rouger;2.0
roulleaux-;1.0
nugag;1.0
roumagoux;2.0
roy;2.0
réné;1.0
doubs;3.0
sabani;1.0
sallès;1.0
salomon;1.0
schleiter;1.0
schmidt;2.0
jammy;2.0
shuman;1.0
seltz;2.0
sérot;2.0
moselle;2.0
sibille;1.0
simounet;2.0
sizaire;2.0
soulier;2.0
surmont;2.0
tastes;1.0
taudières;1.0
ternois;2.0
tessan;2.0
thébault;2.0
thibault;2.0
thivrier;2.0
thureau-dangin;1.0
tonnrllier;1.0
trancband;1.0
trémintin;1.0
triballet;2.0
tricard-graveran;1.0
uhrv;1.0
varênne;1.0
vassai;1.0
verlot;2.0
vernay;2.0
vidal;2.0
pasde-calais;2.0
walter;1.0
michel;1.0
edonard;1.0
wendel;2.0
ybarnegaray;1.0
andigné;2.0
geoffroy;2.0
aramon;2.0
uier;1.0
bergeot;1.0
gironde;2.0
blaisot;1.0
bonnelous;1.0
loulsj;1.0
bougère;1.0
bouteille;1.0
bret;2.0
cathala;2.0
seineet-oise;2.0
cautru;2.0
champentier;1.0
chapp;1.0
ffl;1.0
chasaigne;1.0
delport;1.0
dignac;1.0
dubois;2.0
tqltis;1.0
jacques-;1.0
engerand;2.0
escudier;1.0
auj;1.0
désiré;2.0
flandin;3.0
calvados;2.0
foulon;2.0
fournier-sarlovèze;1.0
françois-poncet;2.0
frey;2.0
gérard;1.0
guernier;2.0
llarcourt;1.0
groudière;2.0
lasteyrie;2.0
corbeiller;2.0
ludre;2.0
martin;2.0
germain;2.0
mazerand;2.0
morinaud;2.0
moustier;2.0
comte;2.0
nicolle;2.0
nominé;2.0
oberkirch;2.0
pernot;2.0
petsehe;1.0
plichon;2.0
il-coionel;1.0
pomaref;1.0
uoynaud;1.0
feinc;1.0
riché;2.0
lojis;1.0
saint-justtgénéral;1.0
tairtinger;1.0
tardieù;1.0
xavier;1.0
wolfr;1.0
appourchaux;2.0
bloud;1.0
bouisson;2.0
callies;2.0
lt-colonel;1.0
constans;2.0
tarn-et-garonne;1.0
contel;1.0
denais;2.0
seine-et;1.0
farne;1.0
llenrv;1.0
gasparin;2.0
gcnéhrier;1.0
ison;1.0
roussau;1.0
ilauss;1.0
lautier;1.0
guen;2.0
mire;2.0
polignac;2.0
rieder;1.0
roc-hereau;1.0
roux-freissineng;1.0
sabatier;2.0
sturmel;1.0
thomson;2.0
vallette-viailard;1.0
weydmann;2.0
absent;2.0
nef;1.0
seine-et-oise;1.0
bonnevay;2.0
bouissoud;2.0
saône-et-loire;1.0
bringer;2.0
cazaud;2.0
connevot;2.0
delabarre;1.0
dupin;2.0
duvai-arnould;1.0
filhoud-laver-gne;1.0
gellie;2.0
gianotti;1.0
grimaud;2.0
grinda;1.0
vezouët;1.0
leygues;1.0
lillaz;1.0
massé;3.0
puy;1.0
dedôme;1.0
meyer;2.0
ricolfi;1.0
humbert;1.0
stern;2.0
annoncés;1.0
votanls;1.0
conlrû;1.0
mrtàs;1.0
après-vérification;1.0
rectifiés;1.0
pemious;1.0
ilj;1.0
radoption;1.0
accaml;1.0
albertin;1.0
ainbros;1.0
antonelh;1.0
appcll;1.0
aueagneur;1.0
daron;1.0
tarnet-garonne;1.0
beaugrallo;1.0
redouce;1.0
bejlanger;1.0
rellorq;1.0
réluel;1.0
bénazot;1.0
bérenser;1.0
bergerv;1.0
bernier;1.0
paull;1.0
berl;1.0
helcn;1.0
berlliod;1.0
bertiion;1.0
william;1.0
seineu;1.0
biacque-beiair;1.0
biancho;1.0
llm;1.0
bouësé;1.0
boutcf;1.0
ilauteloire;1.0
drûme;1.0
callort;1.0
captas;1.0
crmjolc;1.0
cllzars;1.0
chaiaraard;1.0
chas;1.0
chommelon;1.0
clama;1.0
mus;1.0
compère-morej;1.0
comtans;1.0
courrent;1.0
courlehoux;1.0
cuttoii;1.0
dalimier;1.0
deibos;1.0
dcsoblin;1.0
dczarnaulds;1.0
juclo;1.0
jullm;1.0
fvrard;1.0
falcoz;1.0
saine;1.0
et-loire;1.0
fays;1.0
forcinal;1.0
fror;1.0
gamnrd;1.0
gardioi;1.0
geistdoerret;1.0
goude;1.0
g-uilhaumon;1.0
iiauet;1.0
iléiiôs;1.0
liesse;1.0
jouffrault;1.0
lafonr;1.0
lavifle;1.0
ledoux;1.0
lévy-alnhandéry;1.0
matîs;1.0
margame;1.0
mariais;1.0
vielle;1.0
mislral;1.0
monnet;1.0
mourcr;1.0
marius;1.0
ossola;1.0
painlevé;1.0
almade;1.0
parsy;1.0
patenôtre;1.0
payen;1.0
peirotcs;1.0
pouzet;1.0
pradon-vallancy;1.0
raudc;1.0
nauzv;1.0
hcnaitour;1.0
heynaud;1.0
riffa;1.0
roche;1.0
jlube;1.0
rouquier;1.0
sabiani;1.0
salencro;1.0
sclafer;1.0
tcrt;1.0
tonnellier;1.0
ilhry;1.0
jujes;1.0
varenne;1.0
wolff;1.0
amei;1.0
audiffret;1.0
pasquier;1.0
aulrand;1.0
barétv;1.0
baudouin-bugnet;1.0
rererof;1.0
bergev;1.0
bilfrer;1.0
fnaisnt;1.0
blonrtei;1.0
moud;1.0
flokcpl-dombreval;1.0
bonriffou-s;1.0
boueèfe;1.0
bouhfnrv;1.0
bnulllnux-lafont;1.0
boulansrer;1.0
boutpille;1.0
firinnd;1.0
it-colonel;1.0
carlier-caffieri;1.0
oaslcllane;1.0
chappedelaine;1.0
charlot;1.0
chaulin-servinière;1.0
artrient;1.0
tarn-et;1.0
-garonne;1.0
cotv;1.0
coutel;1.0
cravoisier;1.0
deligne;1.0
delmont;1.0
delmntte;1.0
delorme;1.0
nelport;1.0
dcsbons;1.0
seine-etmarne;1.0
oetailleur;1.0
diacne;1.0
didrv;1.0
dianac;1.0
dollat;1.0
doussaln;1.0
duboys;1.0
fresney;1.0
dumainc;1.0
mat;1.0
durnesnil;1.0
jacqueslouis;1.0
esèarteilglle;1.0
escudiei;1.0
emue;1.0
fcls;1.0
indre;1.0
fould;1.0
fournler-sarlovèzc;1.0
gaston-gérard;1.0
côted;1.0
gramonl-lespaxre;1.0
groussau;1.0
harcourt;1.0
konnorat;1.0
juiené;1.0
kerouariz;1.0
oswende;1.0
flienri;1.0
laqutère;1.0
jenn;1.0
légué;1.0
lernello;1.0
révcdic;1.0
fcuchin;1.0
morlant;1.0
miilot;1.0
moncelle;1.0
montaigu;1.0
montjoù;1.0
edgard;1.0
neyrel;1.0
tureau-miranfl;1.0
perreau-pradier;1.0
petsche;1.0
colonel;1.0
piérangcli;1.0
lt-coloncl;1.0
puech;1.0
queinnec;1.0
quesnel;1.0
cibel;1.0
reille-soult;1.0
dalmatie;1.0
rirvi;1.0
riedcr;1.0
riiiart;1.0
vcrncull;1.0
rimbcrt;1.0
rocca-sbrra;1.0
rochereau;1.0
odez-bcnavcnt;1.0
holland;1.0
houllcaux-dngagc;1.0
saint-just;1.0
sali;1.0
salmon;1.0
schleitcr;1.0
sevestrc;1.0
sibilie;1.0
taittinger;1.0
tastcg;1.0
taton-vas;1.0
taudière;1.0
thoiunyre;1.0
thureatl-dangi;1.0
ouét;1.0
trarlchand;1.0
jtrém-ntm;1.0
tricard-graycron;1.0
vallat;1.0
lvicri;1.0
vallettc-ma;1.0
mauricej;1.0
warrcn;1.0
irnî;1.0
amidicu-du-clos;1.0
genébrier;1.0
hauss;1.0
laulier;1.0
momeauu;1.0
pascaud;1.0
houx-;1.0
issinci;1.0
sturmcl;1.0
waltor;1.0
michcl;1.0
manc;1.0
bounelous;1.0
saône-ct-loire;1.0
dclabarre;1.0
duval-arnould;1.0
filhoud-lavergne;1.0
gianolti;1.0
urinda;1.0
vczouët;1.0
lcvgucs;1.0
geor;1.0
liliaz;1.0
atigils;1.0
mass;1.0
dôme;1.0
lton;1.0
rico;1.0
jacqufv;1.0
inlje;1.0
cci;1.0
gcs;1.0
lcgrog;1.0
rectification;1.0
févfl;1.0
henry-j;1.0
lotion;1.0
péchm;1.0
ayjlntll;1.0
